ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
43,35,4.73430833333,-74.0855805556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290553590475,0.213072633015,0.0968511968251,0.0677958377771,0.0290553590475,0.0290553590475,0.0968511968251,0.0290553590475,0.0290553590475,0.0290553590475,0.0290553590475,0.0290553590475,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746915370215,0.0547737938158,0.0248971790072,0.0174280253051,0.00746915370215,0.00746915370215,0.0248971790072,0.00746915370215,0.00746915370215,0.00746915370215,0.00746915370215,0.00746915370215,0.0,0.0,0.0
32,26,4.63953888889,-74.1720083333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338979188888,0.0338979188888,0.121063996032,0.0726383976187,0.0484255984126,0.0435830385713,0.0484255984126,0.0484255984126,0.0484255984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62110453164,-74.11859724,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559315661665,0.0559315661665,0.199755593451,0.119853356071,0.0799022373807,0.0719120136427,0.0799022373807,0.0799022373807,0.0799022373807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,27,4.63434444444,-74.1629277778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326872789285,0.239706712142,0.108957596428,0.0762703175,0.0326872789285,0.0326872789285,0.108957596428,0.0326872789285,0.0326872789285,0.0326872789285,0.0326872789285,0.0326872789285,0.0,0.0,0.0
32,27,4.63488888889,-74.1639833333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635585979167,0.0635585979167,0.226994992559,0.136196995535,0.0907979970234,0.0817181973213,0.0907979970234,0.0907979970234,0.0907979970234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,4.61393611111,-74.1767444444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181761504997,0.0181761504997,0.0649148232134,0.038948893928,0.0259659292853,0.0233693363568,0.0259659292853,0.0259659292853,0.0259659292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.7435252085,-74.1032912662,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338979188888,0.338979188888,1.21063996032,0.726383976187,0.484255984126,0.435830385713,0.484255984126,0.484255984126,0.484255984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.58308982921,-74.1051935442,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975080705107,0.00975080705107,0.0348243108968,0.0208945865381,0.0139297243587,0.0125367519229,0.0139297243587,0.0139297243587,0.0139297243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55646666667,-74.1213888889,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757339604154,0.0757339604154,0.270478430054,0.162287058033,0.108191372021,0.0973722348194,0.108191372021,0.108191372021,0.108191372021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65203907777,-74.0795759559,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522195179,0.026522195179,0.0947221256389,0.0568332753835,0.0378888502556,0.0340999652301,0.0378888502556,0.0378888502556,0.0378888502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67357907296,-74.1466095294,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12294899129,5.22349592694,2.37431633043,1.6620214313,0.712294899129,0.712294899129,2.37431633043,0.712294899129,0.712294899129,0.712294899129,0.712294899129,0.712294899129,0.0,0.0,0.0
23,33,4.55656666667,-74.1106694444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292116704459,0.214218916603,0.0973722348194,0.0681605643737,0.0292116704459,0.0292116704459,0.0973722348194,0.0292116704459,0.0292116704459,0.0292116704459,0.0292116704459,0.0292116704459,0.0,0.0,0.0
35,36,4.66602426573,-74.0777668622,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355285130895,0.0355285130895,0.126887546748,0.0761325280492,0.0507550186993,0.0456795168294,0.0507550186993,0.0507550186993,0.0507550186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66712201928,-74.0569770697,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056752709,0.205749519866,0.0935225090303,0.0654657563207,0.028056752709,0.028056752709,0.0935225090303,0.028056752709,0.028056752709,0.028056752709,0.028056752709,0.028056752709,0.0,0.0,0.0
33,29,4.64571611706,-74.1476976017,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631744548497,0.00631744548497,0.0225623053035,0.0135373831821,0.0090249221214,0.00812242990928,0.0090249221214,0.0090249221214,0.0090249221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567984498224,0.0567984498224,0.202851606509,0.121710963905,0.0811406426035,0.0730265783428,0.0811406426035,0.0811406426035,0.0811406426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.689464,-74.12877,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407456868595,0.0407456868595,0.145520310213,0.0873121861275,0.058208124085,0.0523873116765,0.058208124085,0.058208124085,0.058208124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66496775235,-74.0775406476,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227582720184,0.166893994802,0.0758609067279,0.0531026347097,0.0227582720184,0.0227582720184,0.0758609067279,0.0227582720184,0.0227582720184,0.0227582720184,0.0227582720184,0.0227582720184,0.0,0.0,0.0
36,39,4.675052,-74.056394,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698497489021,0.0512231491948,0.023283249634,0.0162982747438,0.00698497489021,0.00698497489021,0.023283249634,0.00698497489021,0.00698497489021,0.00698497489021,0.00698497489021,0.00698497489021,0.0,0.0,0.0
41,39,4.715970592,-74.0567762004,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509321085744,0.0509321085744,0.181900387766,0.10914023266,0.0727601551061,0.065484139596,0.0727601551061,0.0727601551061,0.0727601551061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67549722222,-74.0564916667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459680903838,0.0337099329481,0.0153226967946,0.0107258877562,0.00459680903838,0.00459680903838,0.0153226967946,0.00459680903838,0.00459680903838,0.00459680903838,0.00459680903838,0.00459680903838,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037043116991,0.0271649524601,0.0123477056637,0.00864339396458,0.0037043116991,0.0037043116991,0.0123477056637,0.0037043116991,0.0037043116991,0.0037043116991,0.0037043116991,0.0037043116991,0.0,0.0,0.0
35,36,4.67000290709,-74.0807962072,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130047268677,0.0953679970297,0.043349089559,0.0303443626913,0.0130047268677,0.0130047268677,0.043349089559,0.0130047268677,0.0130047268677,0.0130047268677,0.0130047268677,0.0130047268677,0.0,0.0,0.0
39,40,4.704358,-74.042574,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214517755124,0.0214517755124,0.0766134839729,0.0459680903837,0.0306453935891,0.0275808542302,0.0306453935891,0.0306453935891,0.0306453935891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,30,4.67843333333,-74.1355166667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919361807677,0.00674198658958,0.00306453935891,0.00214517755124,0.000919361807677,0.000919361807677,0.00306453935891,0.000919361807677,0.000919361807677,0.000919361807677,0.000919361807677,0.000919361807677,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417891730761,0.0306453935891,0.0139297243587,0.00975080705107,0.00417891730761,0.00417891730761,0.0139297243587,0.00417891730761,0.00417891730761,0.00417891730761,0.00417891730761,0.00417891730761,0.0,0.0,0.0
36,30,4.67703888889,-74.1364416667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321776632686,0.0235969530636,0.0107258877562,0.00750812142936,0.00321776632686,0.00321776632686,0.0107258877562,0.00321776632686,0.00321776632686,0.00321776632686,0.00321776632686,0.00321776632686,0.0,0.0,0.0
28,37,4.60544359586,-74.0727535729,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157238728561,0.115308400944,0.0524129095202,0.0366890366641,0.0157238728561,0.0157238728561,0.0524129095202,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0,0.0,0.0
45,33,4.756789,-74.106119,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136074851898,0.0997882247254,0.0453582839662,0.0317507987763,0.0136074851898,0.0136074851898,0.0453582839662,0.0136074851898,0.0136074851898,0.0136074851898,0.0136074851898,0.0136074851898,0.0,0.0,0.0
37,33,4.68814898475,-74.1045740736,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397557003603,0.0397557003603,0.141984644144,0.0851907864861,0.0567938576576,0.0511144718918,0.0567938576576,0.0567938576576,0.0567938576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611035,-74.096546,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423723986109,0.0423723986109,0.151329995039,0.0907979970234,0.0605319980156,0.054478798214,0.0605319980156,0.0605319980156,0.0605319980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.611131,-74.173927,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282285864129,0.0282285864129,0.100816380046,0.0604898280277,0.0403265520185,0.0362938968166,0.0403265520185,0.0403265520185,0.0403265520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66558055556,-74.050875,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65189149025,-74.0557271231,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.601416,-74.097655,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136386992336,0.0136386992336,0.0487096401199,0.029225784072,0.019483856048,0.0175354704432,0.019483856048,0.019483856048,0.019483856048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60230108326,-74.0754009581,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508468783331,0.0508468783331,0.181595994047,0.108957596428,0.0726383976187,0.0653745578567,0.0726383976187,0.0726383976187,0.0726383976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,34,4.66925386904,-74.098184336,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057320136647,0.030570739545,0.0267493971019,0.0191067122157,0.0191067122157,0.0764268488624,0.0382134244313,0.030570739545,0.030570739545,0.0267493971019,0.0267493971019,0.0,0.0
36,29,4.67627831647,-74.1418728973,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435830385712,0.319608949523,0.145276795237,0.101693756666,0.0435830385712,0.0435830385712,0.145276795237,0.0435830385712,0.0435830385712,0.0435830385712,0.0435830385712,0.0435830385712,0.0,0.0,0.0
36,34,4.67563171541,-74.0976970742,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600824551733,0.0600824551733,0.214580197047,0.128748118229,0.0858320788188,0.0772488709369,0.0858320788188,0.0858320788188,0.0858320788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68077680817,-74.1337269897,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243421927811,0.178509413727,0.0811406426035,0.0567984498224,0.0243421927811,0.0243421927811,0.0811406426035,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0,0.0,0.0
25,35,4.573954,-74.092523,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600824551733,0.0600824551733,0.214580197047,0.128748118229,0.0858320788188,0.0772488709369,0.0858320788188,0.0858320788188,0.0858320788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.568388,-74.096553,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259319079499,0.0259319079499,0.092613956964,0.0555683741783,0.0370455827855,0.033341024507,0.0370455827855,0.0370455827855,0.0370455827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.61610277778,-74.0930472222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108957596428,0.0799022373807,0.0363191988093,0.0254234391665,0.0108957596428,0.0108957596428,0.0363191988093,0.0108957596428,0.0108957596428,0.0108957596428,0.0108957596428,0.0108957596428,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444910185415,0.0444910185415,0.158896494791,0.095337896875,0.0635585979167,0.0572027381249,0.0635585979167,0.0635585979167,0.0635585979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559315661665,0.0559315661665,0.199755593451,0.119853356071,0.0799022373807,0.0719120136427,0.0799022373807,0.0799022373807,0.0799022373807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679094780991,0.0679094780991,0.242533850355,0.145520310213,0.097013540142,0.0873121861275,0.097013540142,0.097013540142,0.097013540142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157238728561,0.115308400944,0.0524129095202,0.0366890366641,0.0157238728561,0.0157238728561,0.0524129095202,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423723986109,0.0423723986109,0.151329995039,0.0907979970234,0.0605319980156,0.054478798214,0.0605319980156,0.0605319980156,0.0605319980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217915192856,0.0159804474761,0.00726383976187,0.00508468783331,0.00217915192856,0.00217915192856,0.00726383976187,0.00217915192856,0.00217915192856,0.00217915192856,0.00217915192856,0.00217915192856,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459680903838,0.00337099329481,0.00153226967946,0.00107258877562,0.000459680903838,0.000459680903838,0.00153226967946,0.000459680903838,0.000459680903838,0.000459680903838,0.000459680903838,0.000459680903838,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752205115372,0.551617084604,0.250735038456,0.17551452692,0.0752205115372,0.0752205115372,0.250735038456,0.0752205115372,0.0752205115372,0.0752205115372,0.0752205115372,0.0752205115372,0.0,0.0,0.0
24,35,4.571577,-74.092513,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018728600186,0.018728600186,0.0668878578068,0.0401327146843,0.0267551431229,0.0240796288105,0.0267551431229,0.0267551431229,0.0267551431229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108473340444,0.108473340444,0.3874047873,0.23244287238,0.15496191492,0.139465723428,0.15496191492,0.15496191492,0.15496191492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159804474761,0.117189948158,0.0532681582538,0.0372877107777,0.0159804474761,0.0159804474761,0.0532681582538,0.0159804474761,0.0159804474761,0.0159804474761,0.0159804474761,0.0159804474761,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217915192856,0.159804474761,0.0726383976187,0.0508468783331,0.0217915192856,0.0217915192856,0.0726383976187,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0,0.0,0.0
34,38,4.652784,-74.058958,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148644325677,0.10900583883,0.0495481085592,0.0346836759915,0.0148644325677,0.0148644325677,0.0495481085592,0.0148644325677,0.0148644325677,0.0148644325677,0.0148644325677,0.0148644325677,0.0,0.0,0.0
28,34,4.599547,-74.094833,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865636162134,0.0865636162134,0.30915577219,0.185493463314,0.123662308876,0.111296077989,0.123662308876,0.123662308876,0.123662308876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434280044361,0.0434280044361,0.155100015843,0.0930600095063,0.0620400063374,0.0558360057036,0.0620400063374,0.0620400063374,0.0620400063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106742638549,0.106742638549,0.381223709105,0.228734225463,0.152489483642,0.137240535278,0.152489483642,0.152489483642,0.152489483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081779076065,0.0436155072345,0.0381635688302,0.0272596920216,0.0272596920216,0.109038768086,0.0545193840432,0.0436155072345,0.0436155072345,0.0381635688302,0.0381635688302,0.0,0.0
40,34,4.71411402343,-74.0991165409,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871660771427,0.0639217899047,0.0290553590475,0.0203387513333,0.00871660771427,0.00871660771427,0.0290553590475,0.00871660771427,0.00871660771427,0.00871660771427,0.00871660771427,0.00871660771427,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338979188888,0.0338979188888,0.121063996032,0.0726383976187,0.0484255984126,0.0435830385713,0.0484255984126,0.0484255984126,0.0484255984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162287058033,0.119010509224,0.054095686011,0.0378669802077,0.0162287058033,0.0162287058033,0.054095686011,0.0162287058033,0.0162287058033,0.0162287058033,0.0162287058033,0.0162287058033,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392436861547,0.0287787031801,0.0130812287182,0.00915686010278,0.00392436861547,0.00392436861547,0.0130812287182,0.00392436861547,0.00392436861547,0.00392436861547,0.00392436861547,0.00392436861547,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958826848567,0.0703139688952,0.0319608949523,0.0223726264666,0.00958826848567,0.00958826848567,0.0319608949523,0.00958826848567,0.00958826848567,0.00958826848567,0.00958826848567,0.00958826848567,0.0,0.0,0.0
43,36,4.734864,-74.085438,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261498231427,0.191765369713,0.0871660771427,0.0610162539997,0.0261498231427,0.0261498231427,0.0871660771427,0.0261498231427,0.0261498231427,0.0261498231427,0.0261498231427,0.0261498231427,0.0,0.0,0.0
34,37,4.658377,-74.069907,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745754215556,0.0745754215556,0.266340791269,0.159804474761,0.106536316508,0.0958826848567,0.106536316508,0.106536316508,0.106536316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190653595464,0.139812636674,0.063551198488,0.0444858389416,0.0190653595464,0.0190653595464,0.063551198488,0.0190653595464,0.0190653595464,0.0190653595464,0.0190653595464,0.0190653595464,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188369693542,0.0138137775265,0.00627898978475,0.00439529284932,0.00188369693542,0.00188369693542,0.00627898978475,0.00188369693542,0.00188369693542,0.00188369693542,0.00188369693542,0.00188369693542,0.0,0.0,0.0
39,30,4.702266,-74.133571,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195016141022,0.0195016141022,0.0696486217936,0.0417891730762,0.0278594487175,0.0250735038457,0.0278594487175,0.0278594487175,0.0278594487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363191988093,0.266340791269,0.121063996031,0.0847447972216,0.0363191988093,0.0363191988093,0.121063996031,0.0363191988093,0.0363191988093,0.0363191988093,0.0363191988093,0.0363191988093,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185227913928,0.135833803547,0.061742637976,0.0432198465832,0.0185227913928,0.0185227913928,0.061742637976,0.0185227913928,0.0185227913928,0.0185227913928,0.0185227913928,0.0185227913928,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543275824794,0.0543275824794,0.194027080283,0.11641624817,0.0776108321136,0.0698497489021,0.0776108321136,0.0776108321136,0.0776108321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197576441523,0.14488939045,0.0658588138409,0.0461011696887,0.0197576441523,0.0197576441523,0.0658588138409,0.0197576441523,0.0197576441523,0.0197576441523,0.0197576441523,0.0197576441523,0.0,0.0,0.0
