ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,29,4.67436675023,-74.1440128851,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235671103811,0.00172825476128,0.000785570346036,0.000549899242225,0.000235671103811,0.000235671103811,0.000785570346036,0.000235671103811,0.000235671103811,0.000235671103811,0.000235671103811,0.000235671103811,0.0,0.0,0.0
36,29,4.67625669503,-74.1412554063,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100429856285,0.000535625900189,0.000468672662664,0.000334766187617,0.000334766187617,0.00133906475047,0.000669532375236,0.000535625900189,0.000535625900189,0.000468672662664,0.000468672662664,0.0,0.0
32,35,4.64101388889,-74.0932722222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142971511149,0.00142971511149,0.00510612539817,0.00306367523892,0.00204245015927,0.00183820514334,0.00204245015927,0.00204245015927,0.00204245015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,4.615875,-74.2137,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857829066894,0.000857829066894,0.00306367523892,0.00183820514334,0.00122547009556,0.00110292308601,0.00122547009556,0.00122547009556,0.00122547009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.671711,-74.081795,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154173790924,0.00154173790924,0.00550620681869,0.00330372409122,0.00220248272748,0.00198223445473,0.00220248272748,0.00220248272748,0.00220248272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64558055556,-74.1652611111,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587435278981,0.000430785871253,0.00019581175966,0.000137068231762,5.87435278981e-05,5.87435278981e-05,0.00019581175966,5.87435278981e-05,5.87435278981e-05,5.87435278981e-05,5.87435278981e-05,5.87435278981e-05,0.0,0.0,0.0
39,32,4.70410794429,-74.1143583578,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267812950094,0.00142833573383,0.0012497937671,0.000892709833644,0.000892709833644,0.00357083933458,0.00178541966729,0.00142833573383,0.00142833573383,0.0012497937671,0.0012497937671,0.0,0.0
35,36,4.665764,-74.077753,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867227573947,0.000867227573947,0.00309724133553,0.00185834480131,0.00123889653421,0.00111500688079,0.00123889653421,0.00123889653421,0.00123889653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66668611111,-74.0786333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495558613683,0.00363409650033,0.00165186204561,0.00115630343192,0.000495558613683,0.000495558613683,0.00165186204561,0.000495558613683,0.000495558613683,0.000495558613683,0.000495558613683,0.000495558613683,0.0,0.0,0.0
39,35,4.697282,-74.09218,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.60781695251,-74.1005803783,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555327060467,0.000407239844344,0.000185109020156,0.000129576314109,5.55327060467e-05,5.55327060467e-05,0.000185109020156,5.55327060467e-05,5.55327060467e-05,5.55327060467e-05,5.55327060467e-05,5.55327060467e-05,0.0,0.0,0.0
39,42,4.703495,-74.023429,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587435278981,0.000430785871253,0.00019581175966,0.000137068231762,5.87435278981e-05,5.87435278981e-05,0.00019581175966,5.87435278981e-05,5.87435278981e-05,5.87435278981e-05,5.87435278981e-05,5.87435278981e-05,0.0,0.0,0.0
40,37,4.71451790701,-74.0699269356,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.61865765226,-74.1823934613,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876133584594,0.000642497962036,0.000292044528197,0.000204431169739,8.76133584594e-05,8.76133584594e-05,0.000292044528197,8.76133584594e-05,8.76133584594e-05,8.76133584594e-05,8.76133584594e-05,8.76133584594e-05,0.0,0.0,0.0
28,37,4.60331700287,-74.0697815538,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117331744104,0.08604327901,0.0391105813681,0.0273774069577,0.0117331744104,0.0117331744104,0.0391105813681,0.0117331744104,0.0117331744104,0.0117331744104,0.0117331744104,0.0117331744104,0.0,0.0,0.0
33,30,4.65078008111,-74.136232605,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269603421023,0.00197709175417,0.000898678070075,0.000629074649053,0.000269603421023,0.000269603421023,0.000898678070075,0.000269603421023,0.000269603421023,0.000269603421023,0.000269603421023,0.000269603421023,0.0,0.0,0.0
30,24,4.617188,-74.189233,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50219250951e-05,1.50219250951e-05,5.36497324825e-05,3.21898394894e-05,2.1459892993e-05,1.93139036937e-05,2.1459892993e-05,2.1459892993e-05,2.1459892993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.70505833333,-74.0245805556,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325251503175,0.00325251503175,0.0116161251134,0.00696967506803,0.00464645004536,0.00418180504083,0.00464645004536,0.00464645004536,0.00464645004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65211111111,-74.0777694444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042850072015,0.000314233861444,0.000142833573384,9.99835013686e-05,4.2850072015e-05,4.2850072015e-05,0.000142833573384,4.2850072015e-05,4.2850072015e-05,4.2850072015e-05,4.2850072015e-05,4.2850072015e-05,0.0,0.0,0.0
27,29,4.59070491634,-74.1398061306,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255382575696,0.000187280555511,8.51275252322e-05,5.95892676625e-05,2.55382575696e-05,2.55382575696e-05,8.51275252322e-05,2.55382575696e-05,2.55382575696e-05,2.55382575696e-05,2.55382575696e-05,2.55382575696e-05,0.0,0.0,0.0
44,34,4.7428908385,-74.101044541,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107125180038,0.00785584653608,0.00357083933458,0.00249958753421,0.00107125180038,0.00107125180038,0.00357083933458,0.00107125180038,0.00107125180038,0.00107125180038,0.00107125180038,0.00107125180038,0.0,0.0,0.0
32,34,4.64162222222,-74.0945027778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404405131533,0.00296563763125,0.00134801710511,0.000943611973581,0.000404405131533,0.000404405131533,0.00134801710511,0.000404405131533,0.000404405131533,0.000404405131533,0.000404405131533,0.000404405131533,0.0,0.0,0.0
27,31,4.59852920474,-74.1229313336,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229775642918,0.016850213814,0.00765918809725,0.00536143166808,0.00229775642918,0.00229775642918,0.00765918809725,0.00229775642918,0.00229775642918,0.00229775642918,0.00229775642918,0.00229775642918,0.0,0.0,0.0
42,39,4.72478888889,-74.056775,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.734781,-74.08881,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214250360075,0.00157116930722,0.000714167866917,0.000499917506842,0.000214250360075,0.000214250360075,0.000714167866917,0.000214250360075,0.000214250360075,0.000214250360075,0.000214250360075,0.000214250360075,0.0,0.0,0.0
33,30,4.64965440805,-74.1344401052,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571886044594,0.000571886044594,0.00204245015927,0.00122547009556,0.000816980063706,0.000735282057336,0.000816980063706,0.000816980063706,0.000816980063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6398,-74.1672416667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183820514334,0.00134801710512,0.000612735047781,0.000428914533447,0.000183820514334,0.000183820514334,0.000612735047781,0.000183820514334,0.000183820514334,0.000183820514334,0.000183820514334,0.000183820514334,0.0,0.0,0.0
29,22,4.612421,-74.206164,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551461543003,0.00404405131536,0.00183820514334,0.00128674360034,0.000551461543003,0.000551461543003,0.00183820514334,0.000551461543003,0.000551461543003,0.000551461543003,0.000551461543003,0.000551461543003,0.0,0.0,0.0
45,36,4.75513282652,-74.0802587183,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524973822856,0.000384980803428,0.000174991274285,0.000122493892,5.24973822856e-05,5.24973822856e-05,0.000174991274285,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,0.0,0.0,0.0
40,33,4.71076056083,-74.1044890717,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114377208919,0.00114377208919,0.00408490031853,0.00245094019112,0.00163396012741,0.00147056411467,0.00163396012741,0.00163396012741,0.00163396012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.536734,-74.138817,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357428777872,0.00357428777872,0.0127653134954,0.00765918809725,0.00510612539817,0.00459551285836,0.00510612539817,0.00510612539817,0.00510612539817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129576314109,0.000129576314109,0.000462772550389,0.000277663530234,0.000185109020156,0.00016659811814,0.000185109020156,0.000185109020156,0.000185109020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22,4.624208,-74.205861,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164275047112,0.00120468367882,0.000547583490372,0.000383308443261,0.000164275047112,0.000164275047112,0.000547583490372,0.000164275047112,0.000164275047112,0.000164275047112,0.000164275047112,0.000164275047112,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00348156835122,0.00185683645399,0.00162473189724,0.00116052278374,0.00116052278374,0.00464209113497,0.00232104556748,0.00185683645399,0.00185683645399,0.00162473189724,0.00162473189724,0.0,0.0
28,37,4.60552962328,-74.075065977,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110918589476,0.0813402989492,0.0369728631589,0.0258810042111,0.0110918589476,0.0110918589476,0.0369728631589,0.0110918589476,0.0110918589476,0.0110918589476,0.0110918589476,0.0110918589476,0.0,0.0,0.0
40,42,4.70895833333,-74.0303166667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163885833094,0.0163885833094,0.0585306546767,0.0351183928058,0.0234122618706,0.0210710356836,0.0234122618706,0.0234122618706,0.0234122618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.546716,-74.092278,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117331744104,0.08604327901,0.0391105813681,0.0273774069577,0.0117331744104,0.0117331744104,0.0391105813681,0.0117331744104,0.0117331744104,0.0117331744104,0.0117331744104,0.0117331744104,0.0,0.0,0.0
40,31,4.71135739088,-74.1267894238,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593377484403,0.0435143488561,0.0197792494801,0.0138454746361,0.00593377484403,0.00593377484403,0.0197792494801,0.00593377484403,0.00593377484403,0.00593377484403,0.00593377484403,0.00593377484403,0.0,0.0,0.0
28,34,4.602708,-74.096671,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343267916422,0.000343267916422,0.00122595684436,0.000735574106619,0.000490382737744,0.000441344463972,0.000490382737744,0.000490382737744,0.000490382737744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,42,4.76749722222,-74.0248972222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72513049608,-74.0567239729,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56266666667,-74.1483333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016753565078,0.00016753565078,0.000598341609928,0.000359004965956,0.000239336643971,0.000215402979574,0.000239336643971,0.000239336643971,0.000239336643971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.61071,-74.169114,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464645004536,0.00340739669994,0.00154881668179,0.00108417167725,0.000464645004536,0.000464645004536,0.00154881668179,0.000464645004536,0.000464645004536,0.000464645004536,0.000464645004536,0.000464645004536,0.0,0.0,0.0
37,33,4.6874290622,-74.1108443962,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024466392307,0.024466392307,0.087379972525,0.052427983515,0.03495198901,0.0314567901092,0.03495198901,0.03495198901,0.03495198901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52326111111,-74.1201,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126069268241,0.000126069268241,0.000450247386572,0.000270148431944,0.000180098954629,0.000162089059166,0.000180098954629,0.000180098954629,0.000180098954629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,36,4.57915436678,-74.0805666667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133358413504,0.000133358413504,0.000476280048228,0.000285768028936,0.000190512019291,0.000171460817362,0.000190512019291,0.000190512019291,0.000190512019291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.675222,-74.07233,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026020120254,0.0026020120254,0.00929290009072,0.00557574005442,0.00371716003628,0.00334544403267,0.00371716003628,0.00371716003628,0.00371716003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.49536888853,-74.1159574478,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71437777778,-74.0586638889,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46940284969e-05,6.46940284969e-05,0.000231050101775,0.000138630061065,9.242004071e-05,8.31780366392e-05,9.242004071e-05,9.242004071e-05,9.242004071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.60653954343,-74.1323578762,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524973822856,0.000384980803428,0.000174991274285,0.000122493892,5.24973822856e-05,5.24973822856e-05,0.000174991274285,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,0.0,0.0,0.0
26,34,4.583309,-74.101134,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99180740575e-06,6.99180740575e-06,2.49707407348e-05,1.49824444409e-05,9.98829629392e-06,8.98946666453e-06,9.98829629392e-06,9.98829629392e-06,9.98829629392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63244722222,-74.0631611111,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412781557575,0.0302706475556,0.0137593852525,0.00963156967672,0.00412781557575,0.00412781557575,0.0137593852525,0.00412781557575,0.00412781557575,0.00412781557575,0.00412781557575,0.00412781557575,0.0,0.0,0.0
42,34,4.728298,-74.100825,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303197976956,0.2223451831,0.101065992318,0.0707461946228,0.0303197976956,0.0303197976956,0.101065992318,0.0303197976956,0.0303197976956,0.0303197976956,0.0303197976956,0.0303197976956,0.0,0.0,0.0
44,34,4.74856400568,-74.1002687723,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714857555744,0.000714857555744,0.00255306269909,0.00153183761945,0.00102122507963,0.000919102571672,0.00102122507963,0.00102122507963,0.00102122507963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75017777778,-74.0940666667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273774069577,0.0273774069577,0.0977764534206,0.0586658720522,0.0391105813681,0.0351995232314,0.0391105813681,0.0391105813681,0.0391105813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72494166667,-74.0911444444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268377950927,0.00196810497347,0.000894593169758,0.000626215218831,0.000268377950927,0.000268377950927,0.000894593169758,0.000268377950927,0.000268377950927,0.000268377950927,0.000268377950927,0.000268377950927,0.0,0.0,0.0
35,36,4.67033376269,-74.0806716376,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332200650825,0.00332200650825,0.0118643089581,0.00711858537483,0.00474572358322,0.00427115122489,0.00474572358322,0.00474572358322,0.00474572358322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.58195230044,-74.0845131163,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571886044594,0.000571886044594,0.00204245015927,0.00122547009556,0.000816980063706,0.000735282057336,0.000816980063706,0.000816980063706,0.000816980063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.70650993152,-74.1072365866,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114377208919,0.00114377208919,0.00408490031853,0.00245094019112,0.00163396012741,0.00147056411467,0.00163396012741,0.00163396012741,0.00163396012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61621388889,-74.13695,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765918809725,0.005616737938,0.00255306269909,0.00178714388936,0.000765918809725,0.000765918809725,0.00255306269909,0.000765918809725,0.000765918809725,0.000765918809725,0.000765918809725,0.000765918809725,0.0,0.0,0.0
29,28,4.61537777778,-74.1530416667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382959404864,0.002808368969,0.00127653134954,0.000893571944681,0.000382959404864,0.000382959404864,0.00127653134954,0.000382959404864,0.000382959404864,0.000382959404864,0.000382959404864,0.000382959404864,0.0,0.0,0.0
34,37,4.659559,-74.069502,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000428914533447,0.000428914533447,0.00153183761945,0.000919102571672,0.000612735047781,0.000551461543003,0.000612735047781,0.000612735047781,0.000612735047781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.59964722222,-74.1333472222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524973822856,0.000384980803428,0.000174991274285,0.000122493892,5.24973822856e-05,5.24973822856e-05,0.000174991274285,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,0.0,0.0,0.0
36,36,4.67137332048,-74.0813811713,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332200650825,0.00332200650825,0.0118643089581,0.00711858537483,0.00474572358322,0.00427115122489,0.00474572358322,0.00474572358322,0.00474572358322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.71316623393,-74.1253650561,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59367984078e-05,1.90203188324e-05,8.64559946928e-06,6.0519196285e-06,2.59367984078e-06,2.59367984078e-06,8.64559946928e-06,2.59367984078e-06,2.59367984078e-06,2.59367984078e-06,2.59367984078e-06,2.59367984078e-06,0.0,0.0,0.0
25,28,4.577812,-74.156872,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137068231762,0.000137068231762,0.00048952939915,0.000293717639489,0.00019581175966,0.000176230583694,0.00019581175966,0.00019581175966,0.00019581175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69161188159,-74.0992376906,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136204040372,9.98829629392e-05,4.54013467906e-05,3.17809427533e-05,1.36204040372e-05,1.36204040372e-05,4.54013467906e-05,1.36204040372e-05,1.36204040372e-05,1.36204040372e-05,1.36204040372e-05,1.36204040372e-05,0.0,0.0,0.0
45,40,4.759023,-74.043764,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559141246294,0.00041003691395,0.000186380415431,0.000130466290802,5.59141246294e-05,5.59141246294e-05,0.000186380415431,5.59141246294e-05,5.59141246294e-05,5.59141246294e-05,5.59141246294e-05,5.59141246294e-05,0.0,0.0,0.0
26,31,4.58378494821,-74.1242855059,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367641028669,0.00269603421024,0.00122547009556,0.000857829066894,0.000367641028669,0.000367641028669,0.00122547009556,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.0,0.0,0.0
40,29,4.710608,-74.139682,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267812950094,0.00196396163402,0.000892709833644,0.000624896883553,0.000267812950094,0.000267812950094,0.000892709833644,0.000267812950094,0.000267812950094,0.000267812950094,0.000267812950094,0.000267812950094,0.0,0.0,0.0
35,39,4.66711371926,-74.0540242991,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524973822856,0.000384980803428,0.000174991274285,0.000122493892,5.24973822856e-05,5.24973822856e-05,0.000174991274285,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,0.0,0.0,0.0
41,40,4.72008176847,-74.0455765175,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159548524156,0.000159548524156,0.0005698161577,0.000341889694619,0.00022792646308,0.000205133816772,0.00022792646308,0.00022792646308,0.00022792646308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.604384,-74.101762,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548674615558,0.000402361384744,0.00018289153852,0.000128024076964,5.48674615558e-05,5.48674615558e-05,0.00018289153852,5.48674615558e-05,5.48674615558e-05,5.48674615558e-05,5.48674615558e-05,5.48674615558e-05,0.0,0.0,0.0
29,34,4.61012954031,-74.097386826,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,31,4.469903,-74.126697,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150827871753,0.000150827871753,0.000538670970547,0.000323202582328,0.000215468388219,0.000193921549397,0.000215468388219,0.000215468388219,0.000215468388219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
