ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
44,34,4.7435252085,-74.1032912662,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319050632055,0.0319050632055,0.113946654306,0.0683679925831,0.0455786617221,0.0410207955499,0.0455786617221,0.0455786617221,0.0455786617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.58308982921,-74.1051935442,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137717418598,0.00137717418598,0.00491847923564,0.00295108754139,0.00196739169426,0.00177065252483,0.00196739169426,0.00196739169426,0.00196739169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55646666667,-74.1213888889,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712815675139,0.00712815675139,0.0254577026835,0.0152746216101,0.0101830810734,0.00916477296607,0.0101830810734,0.0101830810734,0.0101830810734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65203907777,-74.0795759559,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282917952034,0.00282917952034,0.0101042125726,0.00606252754358,0.00404168502906,0.00363751652615,0.00404168502906,0.00404168502906,0.00404168502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67357907296,-74.1466095294,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00602354527,0.737750599865,0.335341181757,0.23473882723,0.100602354527,0.100602354527,0.335341181757,0.100602354527,0.100602354527,0.100602354527,0.100602354527,0.100602354527,0.0,0.0,0.0
23,33,4.55656666667,-74.1106694444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274943188982,0.0201625005254,0.00916477296608,0.00641534107626,0.00274943188982,0.00274943188982,0.00916477296608,0.00274943188982,0.00274943188982,0.00274943188982,0.00274943188982,0.00274943188982,0.0,0.0,0.0
35,36,4.66602426573,-74.0777668622,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501793860104,0.00501793860104,0.0179212092895,0.0107527255737,0.00716848371578,0.00645163534421,0.00716848371578,0.00716848371578,0.00716848371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66712201928,-74.0569770697,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396265000126,0.0290594333426,0.0132088333375,0.00924618333626,0.00396265000126,0.00396265000126,0.0132088333375,0.00396265000126,0.00396265000126,0.00396265000126,0.00396265000126,0.00396265000126,0.0,0.0,0.0
33,29,4.64571611706,-74.1476976017,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000815300722558,0.000815300722558,0.00291178829485,0.0017470729769,0.00116471531794,0.00104824378614,0.00116471531794,0.00116471531794,0.00116471531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733014907536,0.00733014907536,0.0261791038406,0.0157074623044,0.0104716415362,0.00942447738261,0.0104716415362,0.0104716415362,0.0104716415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.689464,-74.12877,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812439607,0.003812439607,0.0136158557393,0.00816951344357,0.00544634229571,0.00490170806614,0.00544634229571,0.00544634229571,0.00544634229571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66496775235,-74.0775406476,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294164933,0.0156157209509,0.00709805497769,0.00496863848438,0.0021294164933,0.0021294164933,0.00709805497769,0.0021294164933,0.0021294164933,0.0021294164933,0.0021294164933,0.0021294164933,0.0,0.0,0.0
36,39,4.675052,-74.056394,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653561075484,0.00479278122022,0.00217853691828,0.0015249758428,0.000653561075484,0.000653561075484,0.00217853691828,0.000653561075484,0.000653561075484,0.000653561075484,0.000653561075484,0.000653561075484,0.0,0.0,0.0
41,39,4.715970592,-74.0567762004,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476554950875,0.00476554950875,0.0170198196741,0.0102118918045,0.00680792786964,0.00612713508268,0.00680792786964,0.00680792786964,0.00680792786964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67549722222,-74.0564916667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649239259105,0.0047610879001,0.00216413086368,0.00151489160457,0.000649239259105,0.000649239259105,0.00216413086368,0.000649239259105,0.000649239259105,0.000649239259105,0.000649239259105,0.000649239259105,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523185662694,0.00383669485976,0.00174395220898,0.00122076654629,0.000523185662694,0.000523185662694,0.00174395220898,0.000523185662694,0.000523185662694,0.000523185662694,0.000523185662694,0.000523185662694,0.0,0.0,0.0
35,36,4.67000290709,-74.0807962072,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121680942475,0.00892326911481,0.00405603141582,0.00283922199108,0.00121680942475,0.00121680942475,0.00405603141582,0.00121680942475,0.00121680942475,0.00121680942475,0.00121680942475,0.00121680942475,0.0,0.0,0.0
39,40,4.704358,-74.042574,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302978320915,0.00302978320915,0.0108206543184,0.00649239259104,0.00432826172736,0.00389543555462,0.00432826172736,0.00432826172736,0.00432826172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,30,4.67843333333,-74.1355166667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012984785182,0.000952217580019,0.000432826172736,0.000302978320915,0.00012984785182,0.00012984785182,0.000432826172736,0.00012984785182,0.00012984785182,0.00012984785182,0.00012984785182,0.00012984785182,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590217508277,0.00432826172736,0.00196739169426,0.00137717418598,0.000590217508277,0.000590217508277,0.00196739169426,0.000590217508277,0.000590217508277,0.000590217508277,0.000590217508277,0.000590217508277,0.0,0.0,0.0
36,30,4.67703888889,-74.1364416667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454467481373,0.00333276153007,0.00151489160457,0.0010604241232,0.000454467481373,0.000454467481373,0.00151489160457,0.000454467481373,0.000454467481373,0.000454467481373,0.000454467481373,0.000454467481373,0.0,0.0,0.0
28,37,4.60544359586,-74.0727535729,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167729928705,0.0123001947717,0.0055909976235,0.00391369833646,0.00167729928705,0.00167729928705,0.0055909976235,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.0,0.0,0.0
45,33,4.756789,-74.106119,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192187961893,0.0140937838721,0.00640626539642,0.00448438577749,0.00192187961893,0.00192187961893,0.00640626539642,0.00192187961893,0.00192187961893,0.00192187961893,0.00192187961893,0.00192187961893,0.0,0.0,0.0
37,33,4.68814898475,-74.1045740736,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056149736114,0.0056149736114,0.0200534771835,0.0120320863101,0.00802139087342,0.00721925178608,0.00802139087342,0.00802139087342,0.00802139087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611035,-74.096546,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398813290068,0.00398813290068,0.0142433317882,0.0085459990729,0.00569733271527,0.00512759944374,0.00569733271527,0.00569733271527,0.00569733271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.611131,-74.173927,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364305271076,0.00364305271076,0.0130109025385,0.00780654152308,0.00520436101539,0.00468392491385,0.00520436101539,0.00520436101539,0.00520436101539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66558055556,-74.050875,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65189149025,-74.0557271231,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.601416,-74.097655,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192628819505,0.00192628819505,0.00687960069662,0.00412776041798,0.00275184027865,0.00247665625078,0.00275184027865,0.00275184027865,0.00275184027865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60230108326,-74.0754009581,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478575948082,0.00478575948082,0.0170919981458,0.0102551988875,0.00683679925831,0.00615311933249,0.00683679925831,0.00683679925831,0.00683679925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,34,4.66925386904,-74.098184336,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611446208012,0.00326104644273,0.00285341563739,0.00203815402671,0.00203815402671,0.00815261610682,0.00407630805341,0.00326104644273,0.00326104644273,0.00285341563739,0.00285341563739,0.0,0.0
36,29,4.67627831647,-74.1418728973,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410207955499,0.0300819167366,0.0136735985167,0.00957151896165,0.00410207955499,0.00410207955499,0.0136735985167,0.00410207955499,0.00410207955499,0.00410207955499,0.00410207955499,0.00410207955499,0.0,0.0,0.0
36,34,4.67563171541,-74.0976970742,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077539678391,0.0077539678391,0.0276927422825,0.0166156453695,0.011077096913,0.00996938722173,0.011077096913,0.011077096913,0.011077096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68077680817,-74.1337269897,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314149246087,0.0230376113797,0.0104716415362,0.00733014907536,0.00314149246087,0.00314149246087,0.0104716415362,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.0,0.0,0.0
25,35,4.573954,-74.092523,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077539678391,0.0077539678391,0.0276927422825,0.0166156453695,0.011077096913,0.00996938722173,0.011077096913,0.011077096913,0.011077096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.568388,-74.096553,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244073733522,0.00244073733522,0.00871691905435,0.00523015143261,0.00348676762174,0.00313809085956,0.00348676762174,0.00348676762174,0.00348676762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.61610277778,-74.0930472222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102551988875,0.00752047918415,0.00341839962916,0.00239287974041,0.00102551988875,0.00102551988875,0.00341839962916,0.00102551988875,0.00102551988875,0.00102551988875,0.00102551988875,0.00102551988875,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418753954571,0.00418753954571,0.0149554983776,0.00897329902654,0.00598219935103,0.00538397941592,0.00598219935103,0.00598219935103,0.00598219935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052643354289,0.0052643354289,0.0188011979603,0.0112807187762,0.00752047918415,0.00676843126572,0.00752047918415,0.00752047918415,0.00752047918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635406601167,0.00635406601167,0.0226930928988,0.0136158557393,0.00907723715951,0.00816951344357,0.00907723715951,0.00907723715951,0.00907723715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167729928705,0.0123001947717,0.0055909976235,0.00391369833646,0.00167729928705,0.00167729928705,0.0055909976235,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398813290068,0.00398813290068,0.0142433317882,0.0085459990729,0.00569733271527,0.00512759944374,0.00569733271527,0.00569733271527,0.00569733271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020510397775,0.00150409583683,0.000683679925831,0.000478575948082,0.00020510397775,0.00020510397775,0.000683679925831,0.00020510397775,0.00020510397775,0.00020510397775,0.00020510397775,0.00020510397775,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000649239259105,0.00047610879001,0.000216413086368,0.000151489160457,6.49239259105e-05,6.49239259105e-05,0.000216413086368,6.49239259105e-05,6.49239259105e-05,6.49239259105e-05,6.49239259105e-05,6.49239259105e-05,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623915149,0.0779087110925,0.0354130504965,0.0247891353476,0.010623915149,0.010623915149,0.0354130504965,0.010623915149,0.010623915149,0.010623915149,0.010623915149,0.010623915149,0.0,0.0,0.0
24,35,4.571577,-74.092513,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017627547421,0.0017627547421,0.00629555265038,0.00377733159023,0.00251822106015,0.00226639895414,0.00251822106015,0.00251822106015,0.00251822106015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102096202258,0.0102096202258,0.0364629293777,0.0218777576266,0.0145851717511,0.013126654576,0.0145851717511,0.0145851717511,0.0145851717511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150409583684,0.0110300361368,0.00501365278943,0.00350955695261,0.00150409583684,0.00150409583684,0.00501365278943,0.00150409583684,0.00150409583684,0.00150409583684,0.00150409583684,0.00150409583684,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510397775,0.0150409583683,0.00683679925831,0.00478575948082,0.0020510397775,0.0020510397775,0.00683679925831,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0,0.0,0.0
34,38,4.652784,-74.058958,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158562094571,0.0116278869352,0.00528540315237,0.00369978220666,0.00158562094571,0.00158562094571,0.00528540315237,0.00158562094571,0.00158562094571,0.00158562094571,0.00158562094571,0.00158562094571,0.0,0.0,0.0
28,34,4.599547,-74.094833,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122259805849,0.0122259805849,0.0436642163747,0.0261985298248,0.0174656865499,0.0157191178948,0.0174656865499,0.0174656865499,0.0174656865499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463255850168,0.00463255850168,0.0165448517917,0.009926911075,0.00661794071668,0.00595614664501,0.00661794071668,0.00661794071668,0.00661794071668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775718452,0.013775718452,0.0491989944714,0.0295193966828,0.0196795977886,0.0177116380097,0.0196795977886,0.0196795977886,0.0196795977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767446385425,0.00409304738893,0.00358141646532,0.00255815461809,0.00255815461809,0.0102326184723,0.00511630923616,0.00409304738893,0.00409304738893,0.00358141646532,0.00358141646532,0.0,0.0
40,34,4.71411402343,-74.0991165409,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820415911,0.00601638334733,0.00273471970333,0.00191430379233,0.000820415911,0.000820415911,0.00273471970333,0.000820415911,0.000820415911,0.000820415911,0.000820415911,0.000820415911,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319050632055,0.00319050632055,0.0113946654306,0.00683679925831,0.00455786617221,0.00410207955499,0.00455786617221,0.00455786617221,0.00455786617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152746216101,0.0112013891808,0.00509154053672,0.0035640783757,0.00152746216101,0.00152746216101,0.00509154053672,0.00152746216101,0.00152746216101,0.00152746216101,0.00152746216101,0.00152746216101,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055426582899,0.00406461607926,0.0018475527633,0.00129328693431,0.00055426582899,0.00055426582899,0.0018475527633,0.00055426582899,0.00055426582899,0.00055426582899,0.00055426582899,0.00055426582899,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902457502095,0.00661802168203,0.00300819167365,0.00210573417156,0.000902457502095,0.000902457502095,0.00300819167365,0.000902457502095,0.000902457502095,0.000902457502095,0.000902457502095,0.000902457502095,0.0,0.0,0.0
43,36,4.734864,-74.085438,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246124773299,0.018049150042,0.00820415910997,0.00574291137697,0.00246124773299,0.00246124773299,0.00820415910997,0.00246124773299,0.00246124773299,0.00246124773299,0.00246124773299,0.00246124773299,0.0,0.0,0.0
34,37,4.658377,-74.069907,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701911390521,0.00701911390521,0.0250682639472,0.0150409583684,0.0100273055789,0.00902457502099,0.0100273055789,0.0100273055789,0.0100273055789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269273311185,0.0197467094869,0.00897577703949,0.00628304392765,0.00269273311185,0.00269273311185,0.00897577703949,0.00269273311185,0.00269273311185,0.00269273311185,0.00269273311185,0.00269273311185,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266047597915,0.00195101571805,0.000886825326384,0.000620777728468,0.000266047597915,0.000266047597915,0.000886825326384,0.000266047597915,0.000266047597915,0.000266047597915,0.000266047597915,0.000266047597915,0.0,0.0,0.0
39,30,4.702266,-74.133571,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275434837195,0.00275434837195,0.00983695847127,0.00590217508276,0.00393478338851,0.00354130504965,0.00393478338851,0.00393478338851,0.00393478338851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341839962916,0.0250682639471,0.0113946654306,0.00797626580137,0.00341839962916,0.00341839962916,0.0113946654306,0.00341839962916,0.00341839962916,0.00341839962916,0.00341839962916,0.00341839962916,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174338381087,0.012784814613,0.00581127936956,0.00406789555869,0.00174338381087,0.00174338381087,0.00581127936956,0.00174338381087,0.00174338381087,0.00174338381087,0.00174338381087,0.00174338381087,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508325280933,0.00508325280933,0.018154474319,0.0108926845914,0.0072617897276,0.00653561075484,0.0072617897276,0.0072617897276,0.0072617897276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185960939826,0.0136371355873,0.00619869799421,0.00433908859595,0.00185960939826,0.00185960939826,0.00619869799421,0.00185960939826,0.00185960939826,0.00185960939826,0.00185960939826,0.00185960939826,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184187132502,0.00982331373344,0.00859539951677,0.0061395710834,0.0061395710834,0.0245582843336,0.0122791421668,0.00982331373344,0.00982331373344,0.00859539951677,0.00859539951677,0.0,0.0
43,34,4.74169194309,-74.0991721593,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314149246087,0.0230376113797,0.0104716415362,0.00733014907536,0.00314149246087,0.00314149246087,0.0104716415362,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195515156609,0.0143377781514,0.00651717188698,0.00456202032089,0.00195515156609,0.00195515156609,0.00651717188698,0.00195515156609,0.00195515156609,0.00195515156609,0.00195515156609,0.00195515156609,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565835904065,0.00565835904065,0.0202084251452,0.0121250550871,0.00808337005809,0.00727503305227,0.00808337005809,0.00808337005809,0.00808337005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118077586731,0.00865902302694,0.0039359195577,0.0027551436904,0.00118077586731,0.00118077586731,0.0039359195577,0.00118077586731,0.00118077586731,0.00118077586731,0.00118077586731,0.00118077586731,0.0,0.0,0.0
38,32,4.69424,-74.118604,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
