ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
46,42,4.76297777778,-74.0289388889,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109356577065,0.00801948231808,0.0036452192355,0.00255165346484,0.00109356577065,0.00109356577065,0.0036452192355,0.00109356577065,0.00109356577065,0.00109356577065,0.00109356577065,0.00109356577065,0.0,0.0,0.0
26,27,4.58956666667,-74.1591666667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732965941575,0.00537508357156,0.00244321980525,0.00171025386367,0.000732965941575,0.000732965941575,0.00244321980525,0.000732965941575,0.000732965941575,0.000732965941575,0.000732965941575,0.000732965941575,0.0,0.0,0.0
32,27,4.638469,-74.160622,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092953090505,0.00681655997036,0.00309843635017,0.00216890544512,0.00092953090505,0.00092953090505,0.00309843635017,0.00092953090505,0.00092953090505,0.00092953090505,0.00092953090505,0.00092953090505,0.0,0.0,0.0
43,34,4.7336223956,-74.1027415345,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238878618981,0.00238878618981,0.00853137924933,0.00511882754961,0.00341255169972,0.00307129652975,0.00341255169972,0.00341255169972,0.00341255169972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71583055556,-74.0572638889,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437426308258,0.0320779292722,0.0145808769419,0.0102066138594,0.00437426308258,0.00437426308258,0.0145808769419,0.00437426308258,0.00437426308258,0.00437426308258,0.00437426308258,0.00437426308258,0.0,0.0,0.0
25,36,4.57331421772,-74.0824726138,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164034865597,0.0120292234771,0.00546782885322,0.00382748019728,0.00164034865597,0.00164034865597,0.00546782885322,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.0,0.0,0.0
42,35,4.730776,-74.087231,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210696444149,0.011237143688,0.00983250072697,0.00702321480497,0.00702321480497,0.02809285922,0.01404642961,0.011237143688,0.011237143688,0.00983250072697,0.00983250072697,0.0,0.0
43,35,4.73430833333,-74.0855805556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.73430833333,-74.0855805556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218713154129,0.0160389646362,0.00729043847097,0.00510330692969,0.00218713154129,0.00218713154129,0.00729043847097,0.00218713154129,0.00218713154129,0.00218713154129,0.00218713154129,0.00218713154129,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944791383536,0.00692847014594,0.00314930461178,0.00220451322825,0.000944791383536,0.000944791383536,0.00314930461178,0.000944791383536,0.000944791383536,0.000944791383536,0.000944791383536,0.000944791383536,0.0,0.0,0.0
32,26,4.63953888889,-74.1720083333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255165346484,0.00255165346484,0.00911304808872,0.00546782885322,0.0036452192355,0.00328069731194,0.0036452192355,0.0036452192355,0.0036452192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62110453164,-74.11859724,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210228217,0.004210228217,0.0150365293464,0.00902191760783,0.00601461173856,0.00541315056469,0.00601461173856,0.00601461173856,0.00601461173856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,27,4.63434444444,-74.1629277778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246052298395,0.0180438352156,0.00820174327983,0.00574122029589,0.00246052298395,0.00246052298395,0.00820174327983,0.00246052298395,0.00246052298395,0.00246052298395,0.00246052298395,0.00246052298395,0.0,0.0,0.0
32,27,4.63488888889,-74.1639833333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478435024658,0.00478435024658,0.0170869651664,0.0102521790998,0.00683478606656,0.00615130745989,0.00683478606656,0.00683478606656,0.00683478606656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,4.61393611111,-74.1767444444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136820309094,0.00136820309094,0.0048864396105,0.00293186376631,0.0019545758442,0.00175911825978,0.0019545758442,0.0019545758442,0.0019545758442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.7435252085,-74.1032912662,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255165346484,0.0255165346484,0.0911304808872,0.0546782885322,0.036452192355,0.0328069731194,0.036452192355,0.036452192355,0.036452192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.58308982921,-74.1051935442,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123340325448,0.00123340325448,0.00440501162314,0.00264300697388,0.00176200464926,0.00158580418433,0.00176200464926,0.00176200464926,0.00176200464926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55646666667,-74.1213888889,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570084621225,0.00570084621225,0.0203601650437,0.0122160990262,0.0081440660175,0.00732965941575,0.0081440660175,0.0081440660175,0.0081440660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65203907777,-74.0795759559,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960995173733,0.000960995173733,0.00343212562047,0.00205927537228,0.00137285024819,0.00123556522337,0.00137285024819,0.00137285024819,0.00137285024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67357907296,-74.1466095294,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900999109228,0.6607326801,0.300333036408,0.210233125487,0.0900999109228,0.0900999109228,0.300333036408,0.0900999109228,0.0900999109228,0.0900999109228,0.0900999109228,0.0900999109228,0.0,0.0,0.0
23,33,4.55656666667,-74.1106694444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219889782473,0.0161252507146,0.00732965941575,0.00513076159103,0.00219889782473,0.00219889782473,0.00732965941575,0.00219889782473,0.00219889782473,0.00219889782473,0.00219889782473,0.00219889782473,0.0,0.0,0.0
35,36,4.66602426573,-74.0777668622,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449408786797,0.00449408786797,0.0160503138142,0.00963018828853,0.00642012552567,0.00577811297311,0.00642012552567,0.00642012552567,0.00642012552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66712201928,-74.0569770697,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354896675936,0.0260257562353,0.0118298891979,0.0082809224385,0.00354896675936,0.00354896675936,0.0118298891979,0.00354896675936,0.00354896675936,0.00354896675936,0.00354896675936,0.00354896675936,0.0,0.0,0.0
33,29,4.64571611706,-74.1476976017,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598207740575,0.000598207740575,0.00213645621634,0.00128187372981,0.000854582486536,0.000769124237883,0.000854582486536,0.000854582486536,0.000854582486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537832458031,0.00537832458031,0.0192083020725,0.0115249812435,0.007683320829,0.00691498874608,0.007683320829,0.007683320829,0.007683320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.689464,-74.12877,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218176342439,0.00218176342439,0.00779201222994,0.00467520733797,0.00311680489197,0.00280512440278,0.00311680489197,0.00311680489197,0.00311680489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,27,4.62207222222,-74.1586194444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102066138594,0.0102066138594,0.0364521923547,0.0218713154129,0.0145808769419,0.0131227892478,0.0145808769419,0.0145808769419,0.0145808769419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66496775235,-74.0775406476,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121861157141,0.00893648485697,0.00406203857136,0.00284342699994,0.00121861157141,0.00121861157141,0.00406203857136,0.00121861157141,0.00121861157141,0.00121861157141,0.00121861157141,0.00121861157141,0.0,0.0,0.0
36,39,4.675052,-74.056394,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374016587036,0.00274278830493,0.00124672195679,0.000872705369753,0.000374016587036,0.000374016587036,0.00124672195679,0.000374016587036,0.000374016587036,0.000374016587036,0.000374016587036,0.000374016587036,0.0,0.0,0.0
41,39,4.715970592,-74.0567762004,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272720428048,0.00272720428048,0.00974001528742,0.00584400917244,0.00389600611497,0.00350640550347,0.00389600611497,0.00389600611497,0.00389600611497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67549722222,-74.0564916667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581461534253,0.00426405125119,0.00193820511418,0.00135674357992,0.000581461534253,0.000581461534253,0.00193820511418,0.000581461534253,0.000581461534253,0.000581461534253,0.000581461534253,0.000581461534253,0.0,0.0,0.0
35,36,4.67000290709,-74.0807962072,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696349469375,0.00510656277542,0.00232116489791,0.00162481542854,0.000696349469375,0.000696349469375,0.00232116489791,0.000696349469375,0.000696349469375,0.000696349469375,0.000696349469375,0.000696349469375,0.0,0.0,0.0
39,40,4.704358,-74.042574,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271348715985,0.00271348715985,0.00969102557089,0.00581461534253,0.00387641022836,0.00348876920553,0.00387641022836,0.00387641022836,0.00387641022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,30,4.67843333333,-74.1355166667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116292306851,0.000852810250239,0.000387641022836,0.000271348715985,0.000116292306851,0.000116292306851,0.000387641022836,0.000116292306851,0.000116292306851,0.000116292306851,0.000116292306851,0.000116292306851,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528601394775,0.00387641022836,0.00176200464926,0.00123340325448,0.000528601394775,0.000528601394775,0.00176200464926,0.000528601394775,0.000528601394775,0.000528601394775,0.000528601394775,0.000528601394775,0.0,0.0,0.0
36,30,4.67703888889,-74.1364416667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407023073978,0.00298483587583,0.00135674357992,0.000949720505947,0.000407023073978,0.000407023073978,0.00135674357992,0.000407023073978,0.000407023073978,0.000407023073978,0.000407023073978,0.000407023073978,0.0,0.0,0.0
28,37,4.60544359586,-74.0727535729,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569732852997,0.00417804092197,0.00189910950999,0.00132937665699,0.000569732852997,0.000569732852997,0.00189910950999,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.0,0.0,0.0
45,33,4.756789,-74.106119,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172124383453,0.0126224547866,0.00573747944844,0.00401623561392,0.00172124383453,0.00172124383453,0.00573747944844,0.00172124383453,0.00172124383453,0.00172124383453,0.00172124383453,0.00172124383453,0.0,0.0,0.0
37,33,4.68814898475,-74.1045740736,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502879504756,0.00502879504756,0.0179599823127,0.0107759893876,0.00718399292511,0.00646559363258,0.00718399292511,0.00718399292511,0.00718399292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611035,-74.096546,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318956683106,0.00318956683106,0.0113913101109,0.00683478606656,0.00455652404436,0.00410087163994,0.00455652404436,0.00455652404436,0.00455652404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.611131,-74.173927,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267300429229,0.00267300429229,0.00954644390106,0.00572786634064,0.00381857756042,0.00343671980439,0.00381857756042,0.00381857756042,0.00381857756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66558055556,-74.050875,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65189149025,-74.0557271231,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.601416,-74.097655,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172519217469,0.00172519217469,0.00616140062389,0.00369684037433,0.00246456024956,0.0022181042246,0.00246456024956,0.00246456024956,0.00246456024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60230108326,-74.0754009581,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382748019728,0.00382748019728,0.0136695721331,0.00820174327986,0.00546782885322,0.00492104596792,0.00546782885322,0.00546782885322,0.00546782885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67627831647,-74.1418728973,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328069731194,0.0240584469542,0.0109356577065,0.00765496039453,0.00328069731194,0.00328069731194,0.0109356577065,0.00328069731194,0.00328069731194,0.00328069731194,0.00328069731194,0.00328069731194,0.0,0.0,0.0
36,34,4.67563171541,-74.0976970742,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568929163583,0.00568929163583,0.0203188986994,0.0121913392196,0.00812755947975,0.00731480353178,0.00812755947975,0.00812755947975,0.00812755947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68077680817,-74.1337269897,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049962487,0.0169033058238,0.007683320829,0.00537832458031,0.0023049962487,0.0023049962487,0.007683320829,0.0023049962487,0.0023049962487,0.0023049962487,0.0023049962487,0.0023049962487,0.0,0.0,0.0
25,35,4.573954,-74.092523,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568929163583,0.00568929163583,0.0203188986994,0.0121913392196,0.00812755947975,0.00731480353178,0.00812755947975,0.00812755947975,0.00812755947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.568388,-74.096553,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195201490061,0.00195201490061,0.00697148178789,0.00418288907272,0.00278859271514,0.00250973344364,0.00278859271514,0.00278859271514,0.00278859271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.61610277778,-74.0930472222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820174327986,0.00601461173856,0.00273391442662,0.00191374009863,0.000820174327986,0.000820174327986,0.00273391442662,0.000820174327986,0.000820174327986,0.000820174327986,0.000820174327986,0.000820174327986,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334904517261,0.00334904517261,0.0119608756164,0.00717652536986,0.00478435024658,0.00430591522192,0.00478435024658,0.00478435024658,0.00478435024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210228217,0.004210228217,0.0150365293464,0.00902191760783,0.00601461173856,0.00541315056469,0.00601461173856,0.00601461173856,0.00601461173856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363627237397,0.00363627237397,0.0129866870499,0.00779201222994,0.00519467481997,0.00467520733797,0.00519467481997,0.00519467481997,0.00519467481997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569732852997,0.00417804092197,0.00189910950999,0.00132937665699,0.000569732852997,0.000569732852997,0.00189910950999,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318956683106,0.00318956683106,0.0113913101109,0.00683478606656,0.00455652404436,0.00410087163994,0.00455652404436,0.00455652404436,0.00455652404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164034865597,0.00120292234771,0.000546782885322,0.000382748019728,0.000164034865597,0.000164034865597,0.000546782885322,0.000164034865597,0.000164034865597,0.000164034865597,0.000164034865597,0.000164034865597,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581461534253,0.000426405125119,0.000193820511418,0.000135674357992,5.81461534253e-05,5.81461534253e-05,0.000193820511418,5.81461534253e-05,5.81461534253e-05,5.81461534253e-05,5.81461534253e-05,5.81461534253e-05,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951482510597,0.0697753841103,0.0317160836867,0.0222012585806,0.00951482510597,0.00951482510597,0.0317160836867,0.00951482510597,0.00951482510597,0.00951482510597,0.00951482510597,0.00951482510597,0.0,0.0,0.0
24,35,4.571577,-74.092513,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140978853933,0.00140978853933,0.00503495906903,0.00302097544142,0.00201398362761,0.00181258526485,0.00201398362761,0.00201398362761,0.00201398362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081652910875,0.0081652910875,0.0291617538839,0.0174970523304,0.0116647015536,0.0104982313982,0.0116647015536,0.0116647015536,0.0116647015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120292234771,0.00882143054989,0.00400974115903,0.00280681881133,0.00120292234771,0.00120292234771,0.00400974115903,0.00120292234771,0.00120292234771,0.00120292234771,0.00120292234771,0.00120292234771,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164034865597,0.0120292234771,0.00546782885322,0.00382748019728,0.00164034865597,0.00164034865597,0.00546782885322,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.0,0.0,0.0
34,38,4.652784,-74.058958,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538592219139,0.00394967627369,0.00179530739713,0.00125671517799,0.000538592219139,0.000538592219139,0.00179530739713,0.000538592219139,0.000538592219139,0.000538592219139,0.000538592219139,0.000538592219139,0.0,0.0,0.0
28,34,4.599547,-74.094833,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109496419524,0.0109496419524,0.0391058641158,0.0234635184695,0.0156423456463,0.0140781110817,0.0156423456463,0.0156423456463,0.0156423456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157355386258,0.00157355386258,0.0056198352235,0.00337190113411,0.0022479340894,0.00202314068046,0.0022479340894,0.0022479340894,0.0022479340894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101076095997,0.0101076095997,0.0360986057133,0.021659163428,0.0144394422853,0.0129954980568,0.0144394422853,0.0144394422853,0.0144394422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.54504722222,-74.0877166667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192002247,0.006192002247,0.0221142937393,0.0132685762436,0.00884571749572,0.00796114574614,0.00884571749572,0.00884571749572,0.00884571749572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526741110375,0.002809285922,0.00245812518175,0.00175580370125,0.00175580370125,0.007023214805,0.0035116074025,0.002809285922,0.002809285922,0.00245812518175,0.00245812518175,0.0,0.0
40,34,4.71411402343,-74.0991165409,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656139462389,0.00481168939083,0.00218713154129,0.00153099207891,0.000656139462389,0.000656139462389,0.00218713154129,0.000656139462389,0.000656139462389,0.000656139462389,0.000656139462389,0.000656139462389,0.0,0.0,0.0
