ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
28,31,4.60408611111,-74.1287083333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740436080622,0.000740436080622,0.00264441457365,0.00158664874419,0.00105776582946,0.000951989246514,0.00105776582946,0.00105776582946,0.00105776582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,38,4.687325,-74.060003,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740436080622,0.000740436080622,0.00264441457365,0.00158664874419,0.00105776582946,0.000951989246514,0.00105776582946,0.00105776582946,0.00105776582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.60766944444,-74.1183305556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582950001875,0.00582950001875,0.0208196429241,0.0124917857544,0.00832785716964,0.00749507145267,0.00832785716964,0.00832785716964,0.00832785716964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,31,4.61624938524,-74.1223366267,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390329926608,0.0286241946178,0.0130109975536,0.0091076982875,0.00390329926608,0.00390329926608,0.0130109975536,0.00390329926608,0.00390329926608,0.00390329926608,0.00390329926608,0.00390329926608,0.0,0.0,0.0
30,24,4.620347,-74.185437,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177601861761,0.000177601861761,0.000634292363431,0.000380575418058,0.000253716945372,0.000228345250835,0.000253716945372,0.000253716945372,0.000253716945372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.7225,-74.0524027778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492706491028,0.00492706491028,0.0175966603939,0.0105579962363,0.00703866415753,0.00633479774178,0.00703866415753,0.00703866415753,0.00703866415753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756411,-74.102153,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591347575053,0.000591347575053,0.00211195562519,0.00126717337511,0.000844782250075,0.000760304025069,0.000844782250075,0.000844782250075,0.000844782250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,32,4.626428,-74.112941,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087643787675,0.00087643787675,0.00313013527411,0.00187808116446,0.00125205410964,0.00112684869868,0.00125205410964,0.00125205410964,0.00125205410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71384277287,-74.0589508506,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331221591975,0.0331221591975,0.118293425705,0.0709760554231,0.0473173702819,0.0425856332539,0.0473173702819,0.0473173702819,0.0473173702819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.71657222222,-74.0733555556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346730556789,0.0254269074977,0.0115576852262,0.00809037965839,0.00346730556789,0.00346730556789,0.0115576852262,0.00346730556789,0.00346730556789,0.00346730556789,0.00346730556789,0.00346730556789,0.0,0.0,0.0
36,29,4.67279035657,-74.1460136709,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390329926608,0.0286241946178,0.0130109975536,0.0091076982875,0.00390329926608,0.00390329926608,0.0130109975536,0.00390329926608,0.00390329926608,0.00390329926608,0.00390329926608,0.00390329926608,0.0,0.0,0.0
34,37,4.655733,-74.071775,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340685066031,0.00249835715088,0.00113561688677,0.000794931820736,0.000340685066031,0.000340685066031,0.00113561688677,0.000340685066031,0.000340685066031,0.000340685066031,0.000340685066031,0.000340685066031,0.0,0.0,0.0
33,29,4.6456909229,-74.1478224812,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283904221692,0.0208196429241,0.00946347405639,0.00662443183947,0.00283904221692,0.00283904221692,0.00946347405639,0.00283904221692,0.00283904221692,0.00283904221692,0.00283904221692,0.00283904221692,0.0,0.0,0.0
35,29,4.668242,-74.139993,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349770001125,0.00349770001125,0.0124917857544,0.00749507145267,0.00499671430178,0.00449704287161,0.00499671430178,0.00499671430178,0.00499671430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62119635396,-74.1212164453,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340685066031,0.0249835715088,0.0113561688677,0.00794931820736,0.00340685066031,0.00340685066031,0.0113561688677,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.0,0.0,0.0
43,34,4.73331311962,-74.1026005137,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013911038776,0.00102014284357,0.000463701292533,0.000324590904772,0.00013911038776,0.00013911038776,0.000463701292533,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.0,0.0,0.0
46,42,4.76297777778,-74.0289388889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227123377354,0.0166557143393,0.00757077924511,0.00529954547158,0.00227123377354,0.00227123377354,0.00757077924511,0.00227123377354,0.00227123377354,0.00227123377354,0.00227123377354,0.00227123377354,0.0,0.0,0.0
26,27,4.58956666667,-74.1591666667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152230167224,0.0111635455964,0.00507433890744,0.00355203723522,0.00152230167224,0.00152230167224,0.00507433890744,0.00152230167224,0.00152230167224,0.00152230167224,0.00152230167224,0.00152230167224,0.0,0.0,0.0
32,27,4.638469,-74.160622,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193054870751,0.0141573571884,0.00643516235836,0.00450461365086,0.00193054870751,0.00193054870751,0.00643516235836,0.00193054870751,0.00193054870751,0.00193054870751,0.00193054870751,0.00193054870751,0.0,0.0,0.0
43,34,4.7336223956,-74.1027415345,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382408659686,0.00382408659686,0.0136574521316,0.00819447127897,0.00546298085267,0.00491668276739,0.00546298085267,0.00546298085267,0.00546298085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71583055556,-74.0572638889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908493509414,0.0666228573569,0.0302831169806,0.0211981818863,0.00908493509414,0.00908493509414,0.0302831169806,0.00908493509414,0.00908493509414,0.00908493509414,0.00908493509414,0.00908493509414,0.0,0.0,0.0
25,36,4.57331421772,-74.0824726138,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340685066031,0.0249835715088,0.0113561688677,0.00794931820736,0.00340685066031,0.00340685066031,0.0113561688677,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.0,0.0,0.0
42,35,4.730776,-74.087231,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487307980442,0.0259897589568,0.0227410390872,0.016243599348,0.016243599348,0.0649743973922,0.0324871986961,0.0259897589568,0.0259897589568,0.0227410390872,0.0227410390872,0.0,0.0
43,35,4.73430833333,-74.0855805556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.73430833333,-74.0855805556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454246754708,0.0333114286786,0.0151415584902,0.0105990909432,0.00454246754708,0.00454246754708,0.0151415584902,0.00454246754708,0.00454246754708,0.00454246754708,0.00454246754708,0.00454246754708,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013911038776,0.00102014284357,0.000463701292533,0.000324590904772,0.00013911038776,0.00013911038776,0.000463701292533,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.0,0.0,0.0
32,26,4.63953888889,-74.1720083333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529954547158,0.00529954547158,0.0189269481128,0.0113561688677,0.00757077924511,0.00681370132061,0.00757077924511,0.00757077924511,0.00757077924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62110453164,-74.11859724,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874425002814,0.00874425002814,0.0312294643861,0.0187376786317,0.0124917857545,0.011242607179,0.0124917857545,0.0124917857545,0.0124917857545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,27,4.63434444444,-74.1629277778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511027599044,0.0374753572633,0.0170342533015,0.0119239773111,0.00511027599044,0.00511027599044,0.0170342533015,0.00511027599044,0.00511027599044,0.00511027599044,0.00511027599044,0.00511027599044,0.0,0.0,0.0
32,27,4.63488888889,-74.1639833333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993664775925,0.00993664775925,0.0354880277117,0.0212928166269,0.0141952110846,0.0127756899762,0.0141952110846,0.0141952110846,0.0141952110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,4.61393611111,-74.1767444444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284162978817,0.00284162978817,0.0101486778149,0.00608920668894,0.00405947112597,0.00365352401336,0.00405947112597,0.00405947112597,0.00405947112597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.7435252085,-74.1032912662,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529954547158,0.0529954547158,0.189269481128,0.113561688677,0.0757077924511,0.0681370132061,0.0757077924511,0.0757077924511,0.0757077924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.58308982921,-74.1051935442,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181605387162,0.000181605387162,0.000648590668436,0.000389154401061,0.000259436267374,0.000233492640637,0.000259436267374,0.000259436267374,0.000259436267374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55646666667,-74.1213888889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118401241174,0.0118401241174,0.0422861575619,0.0253716945372,0.0169144630248,0.0152230167223,0.0169144630248,0.0169144630248,0.0169144630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65203907777,-74.0795759559,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104952779998,0.0104952779998,0.0374831357133,0.0224898814281,0.0149932542854,0.0134939288569,0.0149932542854,0.0149932542854,0.0149932542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67357907296,-74.1466095294,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132662445531,0.0972857933892,0.0442208151769,0.0309545706239,0.0132662445531,0.0132662445531,0.0442208151769,0.0132662445531,0.0132662445531,0.0132662445531,0.0132662445531,0.0132662445531,0.0,0.0,0.0
23,33,4.55656666667,-74.1106694444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456690501672,0.0334906367892,0.0152230167224,0.0106561117057,0.00456690501672,0.00456690501672,0.0152230167224,0.00456690501672,0.00456690501672,0.00456690501672,0.00456690501672,0.00456690501672,0.0,0.0,0.0
35,36,4.66602426573,-74.0777668622,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066170618915,0.00066170618915,0.00236323638982,0.00141794183389,0.000945294555928,0.000850765100336,0.000945294555928,0.000945294555928,0.000945294555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66712201928,-74.0569770697,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522547252914,0.00383201318803,0.00174182417638,0.00121927692346,0.000522547252914,0.000522547252914,0.00174182417638,0.000522547252914,0.000522547252914,0.000522547252914,0.000522547252914,0.000522547252914,0.0,0.0,0.0
33,29,4.64571611706,-74.1476976017,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957640416972,0.000957640416972,0.00342014434633,0.0020520866078,0.00136805773853,0.00123125196468,0.00136805773853,0.00136805773853,0.00136805773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860988690769,0.00860988690769,0.0307495960989,0.0184497576594,0.0122998384396,0.0110698545956,0.0122998384396,0.0122998384396,0.0122998384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.689464,-74.12877,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576762741519,0.00576762741519,0.02059866934,0.012359201604,0.008239467736,0.00741552096239,0.008239467736,0.008239467736,0.008239467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66496775235,-74.0775406476,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322147554089,0.0236241539665,0.010738251803,0.00751677626208,0.00322147554089,0.00322147554089,0.010738251803,0.00322147554089,0.00322147554089,0.00322147554089,0.00322147554089,0.00322147554089,0.0,0.0,0.0
36,39,4.675052,-74.056394,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988736128314,0.00725073160764,0.00329578709439,0.00230705096607,0.000988736128314,0.000988736128314,0.00329578709439,0.000988736128314,0.000988736128314,0.000988736128314,0.000988736128314,0.000988736128314,0.0,0.0,0.0
41,39,4.715970592,-74.0567762004,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720953426894,0.00720953426894,0.0257483366749,0.0154490020049,0.0102993346699,0.00926940120294,0.0102993346699,0.0102993346699,0.0102993346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67549722222,-74.0564916667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856139682336,0.000627835767047,0.000285379894111,0.000199765925878,8.56139682336e-05,8.56139682336e-05,0.000285379894111,8.56139682336e-05,8.56139682336e-05,8.56139682336e-05,8.56139682336e-05,8.56139682336e-05,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689915159594,0.000505937783703,0.000229971719865,0.000160980203906,6.89915159594e-05,6.89915159594e-05,0.000229971719865,6.89915159594e-05,6.89915159594e-05,6.89915159594e-05,6.89915159594e-05,6.89915159594e-05,0.0,0.0,0.0
35,36,4.67000290709,-74.0807962072,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184084316623,0.0134995165524,0.00613614388744,0.00429530072119,0.00184084316623,0.00184084316623,0.00613614388744,0.00184084316623,0.00184084316623,0.00184084316623,0.00184084316623,0.00184084316623,0.0,0.0,0.0
39,40,4.704358,-74.042574,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399531851756,0.000399531851756,0.00142689947056,0.000856139682336,0.000570759788225,0.0005136838094,0.000570759788225,0.000570759788225,0.000570759788225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,30,4.67843333333,-74.1355166667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171227936467,0.000125567153409,5.70759788225e-05,3.99531851756e-05,1.71227936467e-05,1.71227936467e-05,5.70759788225e-05,1.71227936467e-05,1.71227936467e-05,1.71227936467e-05,1.71227936467e-05,1.71227936467e-05,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778308802122,0.000570759788225,0.000259436267374,0.000181605387162,7.78308802122e-05,7.78308802122e-05,0.000259436267374,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,0.0,0.0,0.0
36,30,4.67703888889,-74.1364416667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599297777633,0.000439485036933,0.000199765925878,0.000139836148115,5.99297777633e-05,5.99297777633e-05,0.000199765925878,5.99297777633e-05,5.99297777633e-05,5.99297777633e-05,5.99297777633e-05,5.99297777633e-05,0.0,0.0,0.0
28,37,4.60544359586,-74.0727535729,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622220052839,0.0456294705417,0.020740668428,0.0145184678996,0.00622220052839,0.00622220052839,0.020740668428,0.00622220052839,0.00622220052839,0.00622220052839,0.00622220052839,0.00622220052839,0.0,0.0,0.0
45,33,4.756789,-74.106119,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253434675023,0.00185852095017,0.000844782250075,0.000591347575053,0.000253434675023,0.000253434675023,0.000844782250075,0.000253434675023,0.000253434675023,0.000253434675023,0.000253434675023,0.000253434675023,0.0,0.0,0.0
37,33,4.68814898475,-74.1045740736,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740436080622,0.000740436080622,0.00264441457365,0.00158664874419,0.00105776582946,0.000951989246514,0.00105776582946,0.00105776582946,0.00105776582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611035,-74.096546,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662443183947,0.00662443183947,0.023658685141,0.0141952110846,0.00946347405639,0.00851712665075,0.00946347405639,0.00946347405639,0.00946347405639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.611131,-74.173927,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279076935,0.004279076935,0.015282417625,0.00916945057503,0.00611296705003,0.005501670345,0.00611296705003,0.00611296705003,0.00611296705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66558055556,-74.050875,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65189149025,-74.0557271231,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.601416,-74.097655,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254016025722,0.000254016025722,0.000907200091864,0.000544320055117,0.000362880036744,0.000326592033069,0.000362880036744,0.000362880036744,0.000362880036744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60230108326,-74.0754009581,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794931820736,0.00794931820736,0.0283904221692,0.0170342533015,0.0113561688677,0.0102205519809,0.0113561688677,0.0113561688677,0.0113561688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,34,4.66925386904,-74.098184336,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226825406054,0.0120973549896,0.0105851856159,0.00756084686847,0.00756084686847,0.0302433874739,0.015121693737,0.0120973549896,0.0120973549896,0.0105851856159,0.0105851856159,0.0,0.0
36,29,4.67627831647,-74.1418728973,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681370132061,0.0499671430178,0.0227123377354,0.0158986364148,0.00681370132061,0.00681370132061,0.0227123377354,0.00681370132061,0.00681370132061,0.00681370132061,0.00681370132061,0.00681370132061,0.0,0.0,0.0
36,34,4.67563171541,-74.0976970742,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091076982875,0.0091076982875,0.0325274938839,0.0195164963304,0.0130109975536,0.0117098977982,0.0130109975536,0.0130109975536,0.0130109975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68077680817,-74.1337269897,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368995153186,0.0270596445671,0.0122998384396,0.00860988690769,0.00368995153186,0.00368995153186,0.0122998384396,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.0,0.0,0.0
25,35,4.573954,-74.092523,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091076982875,0.0091076982875,0.0325274938839,0.0195164963304,0.0130109975536,0.0117098977982,0.0130109975536,0.0130109975536,0.0130109975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.568388,-74.096553,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405415228578,0.00405415228578,0.0144791153063,0.00868746918378,0.00579164612253,0.00521248151028,0.00579164612253,0.00579164612253,0.00579164612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.61610277778,-74.0930472222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170342533016,0.0124917857545,0.00567808443386,0.00397465910369,0.00170342533016,0.00170342533016,0.00567808443386,0.00170342533016,0.00170342533016,0.00170342533016,0.00170342533016,0.00170342533016,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695565343144,0.00695565343144,0.024841619398,0.0149049716388,0.00993664775922,0.00894298298328,0.00993664775922,0.00993664775922,0.00993664775922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874425002814,0.00874425002814,0.0312294643861,0.0187376786317,0.0124917857545,0.011242607179,0.0124917857545,0.0124917857545,0.0124917857545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961271235858,0.00961271235858,0.0343311155664,0.0205986693398,0.0137324462266,0.0123592016039,0.0137324462266,0.0137324462266,0.0137324462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622220052839,0.0456294705417,0.020740668428,0.0145184678996,0.00622220052839,0.00622220052839,0.020740668428,0.00622220052839,0.00622220052839,0.00622220052839,0.00622220052839,0.00622220052839,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662443183947,0.00662443183947,0.023658685141,0.0141952110846,0.00946347405639,0.00851712665075,0.00946347405639,0.00946347405639,0.00946347405639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340685066031,0.00249835715088,0.00113561688677,0.000794931820736,0.000340685066031,0.000340685066031,0.00113561688677,0.000340685066031,0.000340685066031,0.000340685066031,0.000340685066031,0.000340685066031,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56139682336e-05,6.27835767047e-05,2.85379894111e-05,1.99765925878e-05,8.56139682336e-06,8.56139682336e-06,2.85379894111e-05,8.56139682336e-06,8.56139682336e-06,8.56139682336e-06,8.56139682336e-06,8.56139682336e-06,0.0,0.0,0.0
